types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9996537949398326,0.00018843492092835757,"Peter Paul Cetera ( sə-TERR-ə; born September 13, 1944) is an American retired singer, songwriter, and bassist best known for being an original member of the rock band Chicago (1967–1985), before launching a successful solo career.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9996537949398326,0.00018843492092835757,"Peter Paul Cetera ( sə-TERR-ə; born September 13, 1944) is an American retired singer, songwriter, and bassist best known for being an original member of the rock band Chicago (1967–1985), before launching a successful solo career.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,40,0.9952934251791844,0.0022323967116343,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,97,0.8304321323613617,0.2033837285550765,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,109,0.9999903651441316,8.317752088303428e-06,"As a solo artist, Cetera has scored six Top 40 singles, including two that reached number one on Billboard's Hot 100 chart in 1986, ""Glory of Love"" and ""The Next Time I Fall.""",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,232,0.99859976505356,0.0011682365210122,"""Glory of Love"", the theme song from the film The Karate Kid Part II (1986), was co-written by Cetera, David Foster, and Diane Nini, and was nominated for both an Academy Award and a Golden Globe Award for best original song from a motion picture.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,232,0.99859976505356,0.0011682365210122,"""Glory of Love"", the theme song from the film The Karate Kid Part II (1986), was co-written by Cetera, David Foster, and Diane Nini, and was nominated for both an Academy Award and a Golden Globe Award for best original song from a motion picture.",5,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,232,0.99859976505356,0.0011682365210122,"""Glory of Love"", the theme song from the film The Karate Kid Part II (1986), was co-written by Cetera, David Foster, and Diane Nini, and was nominated for both an Academy Award and a Golden Globe Award for best original song from a motion picture.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,96,0.9929197975709207,0.0070601961075066,"In 2014, Chicago's first album, Chicago Transit Authority (Columbia, 1969), featuring Cetera on bass and vocals, was inducted into the Grammy Hall of Fame.",11,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,96,0.9929197975709207,0.0070601961075066,"In 2014, Chicago's first album, Chicago Transit Authority (Columbia, 1969), featuring Cetera on bass and vocals, was inducted into the Grammy Hall of Fame.",11,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,96,0.9929197975709207,0.0070601961075066,"In 2014, Chicago's first album, Chicago Transit Authority (Columbia, 1969), featuring Cetera on bass and vocals, was inducted into the Grammy Hall of Fame.",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,105,0.9584054669155604,0.0354448014821354,"In 2014, Chicago's first album, Chicago Transit Authority (Columbia, 1969), featuring Cetera on bass and vocals, was inducted into the Grammy Hall of Fame.",11,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,105,0.9584054669155604,0.0354448014821354,"In 2014, Chicago's first album, Chicago Transit Authority (Columbia, 1969), featuring Cetera on bass and vocals, was inducted into the Grammy Hall of Fame.",11,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,105,0.9584054669155604,0.0354448014821354,"In 2014, Chicago's first album, Chicago Transit Authority (Columbia, 1969), featuring Cetera on bass and vocals, was inducted into the Grammy Hall of Fame.",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/WikicatEngineeringOccupations,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Machinist,machinist,572,23,0.9999999440455996,0.0,His father worked as a machinist.,2,3,== Early life == | === Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,138,0.999564527225206,0.0002603574129937186,"Cetera's siblings include two brothers, Tim Cetera (who recorded an album with Ricky Nelson in the early 1970s) and Kenny Cetera, who are listed as contributing musicians on some of the recordings he made with Chicago and on some of his solo recordings.",3,3,== Early life == | === Family ===
