types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
http://dbpedia.org/class/yago/WikicatRopeadopeRecordsArtists,http://dbpedia.org/resource/Hal_Crook,Hal Crook,36,35,0.9999999999997726,0.0,"He has performed with Sonny Stitt, Hal Crook, Eddie Harris, Ira Sullivan, Stan Getz, Pat Metheny, Horace Silver, Anita O'Day, and Freddie Hubbard.",1,0,
