types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Cuscuna,Michael Cuscuna,98,0,1.0,0.0,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Cuscuna,Michael Cuscuna,98,0,1.0,0.0,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,102,0.9999524279121546,4.756100987678097e-05,"Michael Cuscuna (born September 20, 1949 in Stamford, Connecticut, United States) is an American jazz record producer and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discographer,1711,45,0.9999999710713898,0.0,He is the co-founder of Mosaic Records and a discographer of Blue Note Records.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discographer,1711,45,0.9999999710713898,0.0,He is the co-founder of Mosaic Records and a discographer of Blue Note Records.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discographer,1711,45,0.9999999710713898,0.0,He is the co-founder of Mosaic Records and a discographer of Blue Note Records.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9995896377364022,0.0002792136527501051,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,36,0.9963943302521988,0.0035863006399203,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,36,0.9963943302521988,0.0035863006399203,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,99,0.9988687266581736,0.0011090659071866,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,99,0.9988687266581736,0.0011090659071866,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,99,0.9988687266581736,0.0011090659071866,"Cuscuna played drums, saxophone and flute while young, but placed his emphasis on starting his own record label.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,87,0.9999999694476008,2.1168995384899362e-08,"He moved from WXPN to WMMR in 1970, then onto WABC-FM (now WPLJ) as a progressive rock DJ at both stations.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,87,0.9999999694476008,2.1168995384899362e-08,"He moved from WXPN to WMMR in 1970, then onto WABC-FM (now WPLJ) as a progressive rock DJ at both stations.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,87,0.9999999694476008,2.1168995384899362e-08,"He moved from WXPN to WMMR in 1970, then onto WABC-FM (now WPLJ) as a progressive rock DJ at both stations.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,24,0.9970384989948246,0.002144697229108,"He took a position as a producer with Atlantic Records in the 1970s, recording Dave Brubeck and the Art Ensemble of Chicago.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://www.wikidata.org/entity/Q12136,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/WikicatMemoryProcesses,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/class/yago/WikicatSymptoms,http://dbpedia.org/resource/Forgetting,forgetting,202,4,0.9977386869860708,0.0014254525161572,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,19,0.9185551818071744,0.0886208866549164,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,19,0.9185551818071744,0.0886208866549164,"Not forgetting his popular music interests, in the early 1970s he also produced albums by Bonnie Raitt (Give It Up) and Chris Smither.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mail_order,mail order,1044,107,0.9999999999999148,0.0,"Along with Charlie Lourie, he founded Mosaic Records in 1983 specializing in jazz reissue box sets sold by mail order, still active as of 2018.",7,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mail_order,mail order,1044,107,0.9999999999999148,0.0,"Along with Charlie Lourie, he founded Mosaic Records in 1983 specializing in jazz reissue box sets sold by mail order, still active as of 2018.",7,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mail_order,mail order,1044,107,0.9999999999999148,0.0,"Along with Charlie Lourie, he founded Mosaic Records in 1983 specializing in jazz reissue box sets sold by mail order, still active as of 2018.",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,51,0.9513571054905036,0.031554401806356,"Since 1984, Cuscuna has been a special consultant, producer, and reissue director of Blue Note Records.",10,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Coolman,Todd Coolman,24,127,1.0,0.0,"Best Album Notes for Miles Davis, Miles Davis Quintet, 1965–68: The Complete Columbia Studio Recordings (with Bob Belden and Todd Coolman)",1,4,== Grammy Awards ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Todd_Coolman,Todd Coolman,24,127,1.0,0.0,"Best Album Notes for Miles Davis, Miles Davis Quintet, 1965–68: The Complete Columbia Studio Recordings (with Bob Belden and Todd Coolman)",1,4,== Grammy Awards ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Todd_Coolman,Todd Coolman,24,127,1.0,0.0,"Best Album Notes for Miles Davis, Miles Davis Quintet, 1965–68: The Complete Columbia Studio Recordings (with Bob Belden and Todd Coolman)",1,4,== Grammy Awards ==
