types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,78,0.936729860371629,0.0362262498402502,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicOrganizations,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1958,http://dbpedia.org/resource/BBC_Radiophonic_Workshop,BBC Radiophonic Workshop,276,41,1.0,0.0,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Signature107029088,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
http://dbpedia.org/class/yago/Wikicat1969Songs,http://dbpedia.org/resource/Doctor_Who_theme_music,theme music,117,128,0.9999999082271572,9.177275217745276e-08,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",1,0,
