types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/VidZone,Vidzone,14,19,0.999999844334679,0.0,1,17,== Discography (in selection) ==
