types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryMarches,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatSerbianPatrioticSongs,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/MarchingMusic107058296,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/MilitaryMarch107058468,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/March_on_the_Drina,Drina,37,132,0.7857421112133394,0.272026360064259,6,2,== Career ==
