types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNovgorodGovernorate,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTikhvin,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,Nicolai Rimsky-Korsakov,1380,114,1.0,0.0,13,4,== Career ==
