types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/WikicatJewishMagazinesPublishedInTheUnitedStates,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jewish_Action,Jewish Action,22,68,1.0,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neo-Hasidism,neo-Hasidism,51,110,0.9999999999329248,0.0,4,11,== Other activities ==
