types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInDenmark,http://dbpedia.org/resource/Nordvest,Nordvest,11,79,0.7308066504013209,0.3683486216811778,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInMinnesota,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerMusicVenues,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerMusicVenuesInTheUnitedStates,http://dbpedia.org/resource/Prom_Ballroom,Prom Ballroom,4,67,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCBSCorporationTelevisionStations,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel12DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel12VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel18DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel18Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel32DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel35DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel35Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel41DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel41Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel46DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel46Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WCCO-TV,WCCO,355,37,0.999999999996902,3.079392569585804e-12,6,2,== Biography ==
