types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManila,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatPerformersOfChristianMusic,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatBicolanoActors,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatBicolanoPeople,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatUniversalRecords(Philippines)Artists,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Valenciano,Gary V,403,37,0.9999999996489636,0.0,0,71,== Discography ==
