types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9973688847130978,0.0025082519895032,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,104,0.9998480823220136,0.00015194070046440977,"Johnson Barnes III (born April 15, 1983), better known by his stage name Blu, is an American rapper and record producer from Los Angeles, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/WikicatContinents,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_World,New World,4648,22,0.9192989408097092,0.0731755597229937,"Blu is also co-CEO of New World Color, a label through which he has released many of his projects.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/WikicatAncientGreekPoliticalRefugees,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exile,Exile,2511,88,0.9787186431218672,0.0217432150248371,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mainframe_computer,Mainframe,1412,95,0.999999991658143,7.946912728698818e-09,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Mainframe_computer,Mainframe,1412,95,0.999999991658143,7.946912728698818e-09,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/WikicatHealthDeities,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/WikicatLife-death-rebirthDeities,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/WikicatMesopotamianDeities,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Damu,Damu,17,124,0.9999996701308452,0.0,"He is recognized for his collaboration albums between him and various producers such as Exile, Mainframe, Ta'Raach, Bombay, Damu the Fudgemunk, Madlib, Nottz, and Union Analogtronics.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,147,0.6742392782028325,0.1763662431513505,"Back then, he recorded with various rap groups such as the Ill Flava Crew, Infinite Legacy crew, The Untouchable Mob, Glory For The People, The LA Metro Crew and the Bridgetown Steel Crew.",1,2,== Musical career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,147,0.6742392782028325,0.1763662431513505,"Back then, he recorded with various rap groups such as the Ill Flava Crew, Infinite Legacy crew, The Untouchable Mob, Glory For The People, The LA Metro Crew and the Bridgetown Steel Crew.",1,2,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,21,0.8472595469488915,0.1802752887173253,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hertz,Megahertz,15968,30,0.9999994779799064,4.462581160540413e-07,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hertz,Megahertz,15968,30,0.9999994779799064,4.462581160540413e-07,"Grammy award-winning producer Megahertz had flown Blu out to NY to sign him to his new label after producing hits for Jay-Z, R Kelly, P Diddy, Busta Rhymes, and Nas but eventually walked away from the deal.",3,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,51,0.6106041517892115,0.5616663238072112,"It featured Bridgetown crew members; Donel Smokes (Black Spade) and Miguel as well as then RRAG Records label mate, RBX.",6,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,78,0.9999999737398756,1.5239797776105278e-08,"Aloe Blacc said he had heard a lot about Blu and said he should work with the DJ/producer of his group Emanon, Exile.",1,4,"== Musical career == | === 2005–2008: Below the Heavens, C.R.A.C. and Johnson&Jonson ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,78,0.9999999737398756,1.5239797776105278e-08,"Aloe Blacc said he had heard a lot about Blu and said he should work with the DJ/producer of his group Emanon, Exile.",1,4,"== Musical career == | === 2005–2008: Below the Heavens, C.R.A.C. and Johnson&Jonson ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,78,0.9999999737398756,1.5239797776105278e-08,"Aloe Blacc said he had heard a lot about Blu and said he should work with the DJ/producer of his group Emanon, Exile.",1,4,"== Musical career == | === 2005–2008: Below the Heavens, C.R.A.C. and Johnson&Jonson ==="
