types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMuseumsInBerlin,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicMuseums,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicMuseumsInGermany,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMuseums,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Berlin_Musical_Instrument_Museum,musical instrument museum,31,29,0.9997022262281984,0.0002978093763817217,7,2,== Life and career ==
