types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://schema.org/Person,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
"http://dbpedia.org/class/yago/WikicatMayorsOfKansasCity,Missouri",http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/WikicatMissouriLawyers,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
"http://dbpedia.org/class/yago/WikicatPeopleFromOlathe,Kansas",http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_I._Beach,Albert Beach,7,133,0.9999999989037178,0.0,0,4,== History ==
