types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Galanthus,Snowdrop,231,0,0.9552661157079916,0.0468247098062823,0,19,== Major works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/WikicatArtistsFromBerlin,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/WikicatPoliticalArtists,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/WikicatSatirists,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/Caricaturist109896170,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Heartfield,John Heartfield,142,0,0.9999999999934914,0.0,0,30,== Major works ==
