types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,Japanese idol,2181,108,1.0,0.0,"Aika Ota (多田 愛佳, Ōta Aika, born December 8, 1994 in Saitama Prefecture), is a former member of the Japanese idol group HKT48, the captain of its Team KIV.",0,0,
