types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,89,0.999925657161024,7.434836624101625e-05,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,89,0.999925657161024,7.434836624101625e-05,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,105,0.9590281692588996,0.0325143388575014,John Martin Tchicai ( chih-KYE; 28 April 1936 – 8 October 2012) was a Danish free jazz saxophonist and composer.,0,0,
