types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.993445042942579,0.0065049355797731,"Mark Linkous  (September 9, 1962 – March 6, 2010) was an American singer, songwriter and musician, best known as leader of Sparklehorse.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.993445042942579,0.0065049355797731,"Mark Linkous  (September 9, 1962 – March 6, 2010) was an American singer, songwriter and musician, best known as leader of Sparklehorse.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,45,0.998874594220329,0.0010941737914549,"By 1988, the band had failed to land a major record label deal, and they disbanded with Linkous returning to Virginia, where he began writing songs under various monikers.",3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,45,0.998874594220329,0.0010941737914549,"By 1988, the band had failed to land a major record label deal, and they disbanded with Linkous returning to Virginia, where he began writing songs under various monikers.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,45,0.998874594220329,0.0010941737914549,"By 1988, the band had failed to land a major record label deal, and they disbanded with Linkous returning to Virginia, where he began writing songs under various monikers.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,100,0.6685447868493781,0.3233429737796296,"Linkous lived the last years of his life in Hayesville, North Carolina, where he established Static King Studio.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,100,0.6685447868493781,0.3233429737796296,"Linkous lived the last years of his life in Hayesville, North Carolina, where he established Static King Studio.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,80,0.7058823083390083,0.3739192220235536,"Frederick Mark Linkous was born on September 9, 1962 in Arlington, Virginia, to Gloria Hughes Thacker and Frederick Linkous.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,80,0.7058823083390083,0.3739192220235536,"Frederick Mark Linkous was born on September 9, 1962 in Arlington, Virginia, to Gloria Hughes Thacker and Frederick Linkous.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,80,0.7058823083390083,0.3739192220235536,"Frederick Mark Linkous was born on September 9, 1962 in Arlington, Virginia, to Gloria Hughes Thacker and Frederick Linkous.",0,3,== Biography == | === Early life ===
