types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Madhyamaka,Madhyamaka,935,16,0.999999996518568,0.0,0,2,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Wikicat8th-centuryPhilosophers,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/WikicatKashmiriPeople,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/WikicatKashmiriWriters,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vasugupta,Vasugupta,47,46,1.0,0.0,0,5,== Selected works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Shiva_Sutras_of_Vasugupta,Shiva Sutras,22,4,0.9988251938179612,0.00117618797492,0,8,== Selected works ==
