types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatActorsFromAdelaide,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFilmDirectors,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromSouthAustralia,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromAdelaide,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_White_(director),Eddie White,8,73,0.6956457475880261,0.2500000000000061,1,5,== Biography ==
