types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999776126798336,2.238574487988152e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,116,0.9998946495692094,5.4260495634166486e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,116,0.9998946495692094,5.4260495634166486e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,116,0.9998946495692094,5.4260495634166486e-05,"oCeLoT aka Aaron Peacock (born 1974 in San Francisco, California, United States) is an American record producer and DJ.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ceiba,Ceiba,201,190,0.8075084623816141,0.2383771148674063,"He has been producing music since 1993 (featuring releases on Journees Music 1995 ""Blue Spotted Frog"" ep as Aaron Peacock) and has released material on Dropout Productions, Vertigo Records, Ceiba Records, Avatar Records, Insomnia Records, Zaikadelic Records, Ektoplazm.com, and many more.",1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Ceiba,Ceiba,201,190,0.8075084623816141,0.2383771148674063,"He has been producing music since 1993 (featuring releases on Journees Music 1995 ""Blue Spotted Frog"" ep as Aaron Peacock) and has released material on Dropout Productions, Vertigo Records, Ceiba Records, Avatar Records, Insomnia Records, Zaikadelic Records, Ektoplazm.com, and many more.",1,0,
