types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToItaly,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianFilmScoreComposers,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPécs,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivan_Vandor,Ivan Vandor,7,0,0.9999951866277452,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianFilmActors,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianFilmDirectors,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianMaleFilmActors,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromRome,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mino_Guerrini,Mino Guerrini,44,62,1.0,0.0,5,2,== Life ==
