types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Host_adapter,HBA,163,29,0.9999995762826518,0.0,16,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/WikicatWilliamsFormulaOneCars,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
http://dbpedia.org/class/yago/Wikicat1996FormulaOneSeasonCars,http://dbpedia.org/resource/Williams_FW18,FW18,27,201,0.9999992968559098,0.0,1,17,== Design Roles == | === Colmar ===
