types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCommerceWebsites,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beatport,beatport.com,749,65,0.9999999999995453,0.0,2,0,
