types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,23,0.9773962584918676,0.0188889413731469,Wilhelm Schröter is a composer and pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.994493094866158,0.0055373947331844,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.994493094866158,0.0055373947331844,Wilhelm Schröter is a composer and pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,36,0.994493094866158,0.0055373947331844,Wilhelm Schröter is a composer and pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9992036958331144,0.0007969369988699552,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9992036958331144,0.0007969369988699552,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9992036958331144,0.0007969369988699552,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,130,0.9998399402339992,7.988542387110022e-05,"His father, Harry, was a violinist and his mother, Maria Helena Didier Moniz de Aragão do Rego Maciel Schröter, was pianist and piano teacher.",1,2,== Biography ==
