types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Motorcycle,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInCanada,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInTheUnitedStates,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/AMA_Supercross_Championship,Monster Energy Supercross,542,50,0.9999999998260876,1.7390854769061084e-10,1,5,== Awards ==
