types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheVolga,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInMariEl,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kozmodemyansk,Kozmodemyansk,15,19,0.9999990637329694,8.997860659640339e-07,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Evgeny_Golubev,Evgeny Golubev,26,179,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromZvenigovskyDistrict,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMariPeople,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKazanGovernorate,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Yakov_Eshpai,Yakov Eshpai,4,35,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrei_Andreyevich_Eshpai,Andrei Andreyevich Eshpai,10,81,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrei_Andreyevich_Eshpai,Andrei Andreyevich Eshpai,10,81,1.0,0.0,3,2,== Biography ==
