types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
http://dbpedia.org/class/yago/WikicatOïlLanguages,http://dbpedia.org/resource/Welche,welche,5,98,0.999946634736026,0.0,1,10,== Publications ==
