types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBritishMaleStageActors,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augustus_Glossop_Harris,Augustus Glossop Harris,10,83,1.0,0.0,3,0,
