types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nehanda_Charwe_Nyakasikana,Nehanda,45,71,1.0,3.949229253351432e-23,4,9,== Chronology ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://dbpedia.org/class/yago/WikicatEuropeanTourSeasons,http://dbpedia.org/resource/1988_European_Tour,1988 European tour,5,0,0.9999999827462888,0.0,0,14,== Chronology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empire_Bakuba,Empire Bakuba,15,124,1.0,0.0,0,17,== Chronology ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Empire_Bakuba,Empire Bakuba,15,124,1.0,0.0,0,17,== Chronology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/1995_Tour_de_France,1995 Tour,213,0,0.9999999993557368,0.0,0,20,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfCentralAmerica,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfMexico,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfSuriname,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfTheAmazonBasin,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfTheGuianas,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfTheYucatánPeninsulaRegion,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBirdsOfTrinidadAndTobago,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/WikicatBroodParasites,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Striped_cuckoo,Tapera,33,17,0.9999961638915064,3.0765526772111086e-06,2,23,== Chronology ==
