types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatIslandRecordsArtists,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatLGBTMusicians,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedKingdom,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatLGBTSingers,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatPeopleFromRedbridge(LondonBorough),http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatPseudonymousMusicians,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatBisexualMusicians,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatBisexualWomen,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatBlue-eyedSoulSingers,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jessie_J,Jessie,1071,9,0.999998031295524,9.557858602074242e-07,0,37,== Theatre roles ==
