types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,155,0.9668467282340256,0.0329634392721001,"Julia Feldman (Hebrew: יוליה פלדמן, Russian: Юлия Фельдман; born June 22, 1979 in Samara, Soviet Union) is an Israeli jazz vocalist, composer and educator.",0,0,
