types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_data,digital,3889,104,0.7105302760034959,0.2500110309917823,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Programmer,computer programmer,2349,125,0.9438120890377903,0.059532942636785,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Programmer,computer programmer,2349,125,0.9438120890377903,0.059532942636785,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInInformationTechnology,http://dbpedia.org/resource/Programmer,computer programmer,2349,125,0.9438120890377903,0.059532942636785,"Joshua Kit Clayton, better known by his stage name Kit Clayton, is a San Francisco-based electronic and digital musician and computer programmer.",0,0,
