types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9921967570614142,0.0077617584603462,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.9999730121286464,1.0900860556272086e-05,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.9999730121286464,1.0900860556272086e-05,"Kermit Ruffins (born December 19, 1964) is an American jazz trumpeter, singer, composer, and actor from New Orleans.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,104,0.999997624600589,2.3668999923112818e-06,He has been influenced by Louis Armstrong and Louis Jordan and says that the highest note he can hit on trumpet is a high C. He often accompanies his songs with his own vocals.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,104,0.999997624600589,2.3668999923112818e-06,He has been influenced by Louis Armstrong and Louis Jordan and says that the highest note he can hit on trumpet is a high C. He often accompanies his songs with his own vocals.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,104,0.999997624600589,2.3668999923112818e-06,He has been influenced by Louis Armstrong and Louis Jordan and says that the highest note he can hit on trumpet is a high C. He often accompanies his songs with his own vocals.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,169,0.9802933579149566,0.0159122827879714,He has been influenced by Louis Armstrong and Louis Jordan and says that the highest note he can hit on trumpet is a high C. He often accompanies his songs with his own vocals.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,169,0.9802933579149566,0.0159122827879714,He has been influenced by Louis Armstrong and Louis Jordan and says that the highest note he can hit on trumpet is a high C. He often accompanies his songs with his own vocals.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,169,0.9802933579149566,0.0159122827879714,He has been influenced by Louis Armstrong and Louis Jordan and says that the highest note he can hit on trumpet is a high C. He often accompanies his songs with his own vocals.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,92,0.9999915462134156,8.40451561789207e-06,"Jon Pareles of The New York Times wrote, ""Mr. Ruffins is an unabashed entertainer who plays trumpet with a bright, silvery tone, sings with off-the-cuff charm and never gets too abstruse in his material.""",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,92,0.9999915462134156,8.40451561789207e-06,"Jon Pareles of The New York Times wrote, ""Mr. Ruffins is an unabashed entertainer who plays trumpet with a bright, silvery tone, sings with off-the-cuff charm and never gets too abstruse in his material.""",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,92,0.9999915462134156,8.40451561789207e-06,"Jon Pareles of The New York Times wrote, ""Mr. Ruffins is an unabashed entertainer who plays trumpet with a bright, silvery tone, sings with off-the-cuff charm and never gets too abstruse in his material.""",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999990428172828,7.559048143390796e-07,He started playing trumpet in 8th grade at Lawless Junior High School in the Ninth Ward of New Orleans.,0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999990428172828,7.559048143390796e-07,He started playing trumpet in 8th grade at Lawless Junior High School in the Ninth Ward of New Orleans.,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999990428172828,7.559048143390796e-07,He started playing trumpet in 8th grade at Lawless Junior High School in the Ninth Ward of New Orleans.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfIreland,http://dbpedia.org/resource/Baron_Cloncurry,Lawless,27,43,0.7510289507445802,0.3191202804153205,He started playing trumpet in 8th grade at Lawless Junior High School in the Ninth Ward of New Orleans.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Cloncurry,Lawless,27,43,0.7510289507445802,0.3191202804153205,He started playing trumpet in 8th grade at Lawless Junior High School in the Ninth Ward of New Orleans.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Cloncurry,Lawless,27,43,0.7510289507445802,0.3191202804153205,He started playing trumpet in 8th grade at Lawless Junior High School in the Ninth Ward of New Orleans.,0,2,== Early life ==
