types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/WikicatHalloweenEvents,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/WikicatCedarFairAmusementParks,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2008,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/WikicatSanFranciscoBayAreaAmusementParks,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/California's_Great_America,Wonder World,191,121,0.9937006212241878,0.0054826359799759,2,7,== Life and career == | === 2007–2017: Wonder Girls ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/WikicatJapanesePopSingers,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/WikicatKeioUniversityAlumni,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/WikicatMusiciansFromShimanePrefecture,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mariya_Takeuchi,Mariya Takeuchi,102,148,1.0,0.0,3,10,== Life and career == | === 2018–present: Solo work and RRR Entertainment ===
