types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/GroceryStore103461385,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Marketplace103722288,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFoodMarketsInTheUnitedStates,"http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInPhiladelphia,Pennsylvania","http://dbpedia.org/resource/Italian_Market,_Philadelphia",Italian Market,100,102,0.9999971455512292,0.0,5,2,== Early life ==
