types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByIgorStravinsky,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByJeromeRobbins,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByMichelFokine,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsDesignedByBarbaraKarinska,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsDesignedByMarcChagall,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatYes(band)Songs,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/Wikicat1910BalletPremieres,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
http://dbpedia.org/class/yago/WikicatOrchestralSuites,http://dbpedia.org/resource/The_Firebird,L'Oiseau de feu,405,12,1.0,0.0,1,191,== Discography ==
