types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9999316937868707,3.788789067631014e-05,"Mathis James Reed (September 6, 1925 – August 29, 1976) was an American blues musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.9999316937868707,3.788789067631014e-05,"Mathis James Reed (September 6, 1925 – August 29, 1976) was an American blues musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,45,0.996909293478139,0.0018190224334701,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,159,0.9292646584097076,0.0754231730432265,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,169,0.9952244868098374,0.0039815398693783,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,169,0.9952244868098374,0.0039815398693783,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,169,0.9952244868098374,0.0039815398693783,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,201,0.9999823225844996,9.158649003614054e-06,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,201,0.9999823225844996,9.158649003614054e-06,"Reed's songs such as  ""Honest I Do"" (1957), ""Baby What You Want Me to Do"" (1960), ""Big Boss Man"" (1961), and ""Bright Lights, Big City"" (1961) appeared on both Billboard magazine's rhythm and blues and Hot 100 singles charts.",2,0,
