types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Epistemology106166748,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Methodology106166898,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/WikicatFoundations,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/class/yago/WikicatOpenMethodologies,http://dbpedia.org/resource/Free_software,freely redistributable,5311,73,1.0,0.0,1,8,== Career in Tampa ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open-source_license,open source licensing,924,97,1.0,0.0,1,8,== Career in Tampa ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Open-source_license,open source licensing,924,97,1.0,0.0,1,8,== Career in Tampa ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Redner,Joe Redner,5,126,0.999999999999858,0.0,5,10,== Career in Tampa ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Redner,Joe Redner,5,126,0.999999999999858,0.0,5,10,== Career in Tampa ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTampa,Florida",http://dbpedia.org/resource/Joe_Redner,Joe Redner,5,126,0.999999999999858,0.0,5,10,== Career in Tampa ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Redner,Joe Redner,5,126,0.999999999999858,0.0,5,10,== Career in Tampa ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Redner,Joe Redner,5,126,0.999999999999858,0.0,5,10,== Career in Tampa ==
