types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Philosophical_realism,realists,610,142,0.6205730179674377,0.515440893688315,1,54,== Realism ==
