types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfAsia,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfJapan,http://dbpedia.org/resource/Miura_Peninsula,Miura,73,24,0.9324378720905164,0.0434619996732704,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,73,0.9996285986593928,0.00021231098057844768,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,73,0.9996285986593928,0.00021231098057844768,"Riki Miura (三浦 力, Miura Riki, born October 17, 1983) is a Japanese actor from Hiroshima Prefecture.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Iwami_Province,Iwami,80,62,0.9999999999867272,7.58782989147762e-12,Tsuribaka Nisshi: Shin'nyū Shain Hamasaki Densuke as Satoshi Iwami (2015),0,7,== Filmography == | === Television ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfHiroshimaPrefecture,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Mitsugi,_Hiroshima",Mitsugi,23,29,0.95883468408343,0.0,Battle of Demons as Kuniichi Mitsugi (2009),0,11,== Filmography == | === Films ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,34,0.5288314588213318,0.6597369003290018,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hyūga_Province,Hyuga,99,38,0.7616610010914905,0.2962962962962916,Space Sheriff Gavan: The Movie as Kai Hyuga/Space Sheriff Sharivan (2012),0,15,== Filmography == | === Films ===
