types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/An_die_Hoffnung,An die Hoffnung,12,0,1.0,0.0,0,19,== Musical compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatCanadianMusicCritics,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicPsychologists,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Rapoport_(music_researcher),"Rapoport, Paul",28,0,0.9999999999994316,0.0,0,73,== Further reading ==
