types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subcircus,Subcircus,5,110,0.8350646196036073,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Subcircus,Subcircus,5,110,0.8350646196036073,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritpopGroups,http://dbpedia.org/resource/Subcircus,Subcircus,5,110,0.8350646196036073,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Subcircus,Subcircus,5,110,0.8350646196036073,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Subcircus,Subcircus,5,110,0.8350646196036073,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInOaklandCounty,Michigan",http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1996,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Le_Grand_Magistery,Le Grand Magistery,29,0,1.0,0.0,0,27,== External links ==
