types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/WikicatHistoricalControversies,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Historical_revisionism,historical revisionism,709,226,0.7277893196188546,0.3740240108532736,2,0,
