types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/WikicatCarolynMarkAlbums,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/WikicatMintRecordsLiveAlbums,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/Wikicat2000LiveAlbums,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/WikicatNekoCaseAlbums,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://dbpedia.org/class/yago/WikicatNekoCaseLiveAlbums,http://dbpedia.org/resource/The_Other_Women,The Other Women,8,115,1.0,0.0,1,10,== Music career == | === Seattle ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatSalamanders,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Amphibian101627424,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Salamander101629276,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sirenidae,sirens,52,229,0.9253096447557264,0.0804695240181549,1,50,== Notable appearances == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crooked_Fingers,Crooked Fingers,83,37,0.9999999998892122,1.1078857737183071e-10,0,100,== Discography == | === Other contributions ===
