types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang,12224,0,0.9998690652212556,0.0001309225474939837,"Wolfgang Flür (born 17 July 1947) is a German musician, best known for playing percussion in the electronic group Kraftwerk from 1973 to 1987.",0,0,
