types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatPercussionEnsembles,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatSambaEnsembles,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/WikicatSambaSchools,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bateria,bateria,60,85,0.9999999999990904,0.0,0,31,== Personal life ==
