types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPost-medievalLinguisticConstructsAboutTheMiddleAges,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEastSlavicLanguages,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBelarus,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfEurope,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfUkraine,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMedievalLanguages,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUkrainianPopulationGroups,http://dbpedia.org/resource/Ruthenian_language,Ruthenian language,543,383,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHurdy-gurdyPlayers,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kobzar,kobzars,271,146,1.0,0.0,2,3,== Life ==
