types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatJewishMovements,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reconstructionist_Judaism,Reconstructionist,567,64,0.99999999999784,1.9510356139359848e-12,1,4,== Life ==
