types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,54,0.9997143672462324,0.0002853301396589113,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,54,0.9997143672462324,0.0002853301396589113,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,54,0.9997143672462324,0.0002853301396589113,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,67,0.9890595202249958,0.0108752848018677,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_music,church music,424,91,0.9969872893714976,0.0027320059879527,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Church_music,church music,424,91,0.9969872893714976,0.0027320059879527,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Church_music,church music,424,91,0.9969872893714976,0.0027320059879527,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgical_music,liturgical,114,140,0.9746333288879396,0.0249497578472739,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Liturgical_music,liturgical,114,140,0.9746333288879396,0.0249497578472739,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0,0,
