types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Strauch,Pierre Strauch,8,117,0.9999955598759364,0.0,2,0,
