types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,35,0.9995484771466108,0.00011492614511135336,"He is best known for his work with Midnight Oil, of which he was a founding member, guitarist, keyboardist and leading songwriter.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,35,0.9995484771466108,0.00011492614511135336,"He is best known for his work with Midnight Oil, of which he was a founding member, guitarist, keyboardist and leading songwriter.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,35,0.9995484771466108,0.00011492614511135336,"He is best known for his work with Midnight Oil, of which he was a founding member, guitarist, keyboardist and leading songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999912852894984,3.873467722608755e-06,"He is best known for his work with Midnight Oil, of which he was a founding member, guitarist, keyboardist and leading songwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9999912852894984,3.873467722608755e-06,"He is best known for his work with Midnight Oil, of which he was a founding member, guitarist, keyboardist and leading songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,15,0.999950682742479,1.2547676165457316e-05,"In addition to Midnight Oil, Moginie has worked and performed with many notable musicians from Australia and New Zealand, including Silverchair, Sarah Blasko, End of Fashion, Neil Murray, Kasey Chambers and Neil Finn.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,15,0.999950682742479,1.2547676165457316e-05,"In addition to Midnight Oil, Moginie has worked and performed with many notable musicians from Australia and New Zealand, including Silverchair, Sarah Blasko, End of Fashion, Neil Murray, Kasey Chambers and Neil Finn.",0,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,15,0.999950682742479,1.2547676165457316e-05,"In addition to Midnight Oil, Moginie has worked and performed with many notable musicians from Australia and New Zealand, including Silverchair, Sarah Blasko, End of Fashion, Neil Murray, Kasey Chambers and Neil Finn.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishEconomists,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEconomists,http://dbpedia.org/resource/Ian_Steedman,Steedman,25,130,0.7391252760402217,0.2933531156369295,"Moginie has also played live with his band The Family Dog comprising different members at times, including Trent Williamson, Kent Steedman, Paul Loughhead and Tim Kevin.",1,2,== Career ==
