types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/WikicatPrisonsInTheUnitedStates,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Incarceration_in_the_United_States,United States prison system,685,19,1.0,0.0,8,35,== Political activism and speeches ==
