types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/Wikicat1957Songs,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
http://dbpedia.org/class/yago/WikicatSongsWithMusicByLeonardBernstein,http://dbpedia.org/resource/I_Feel_Pretty,I Feel Pretty,36,107,0.9969628573344854,0.0030462266373221,3,0,
