types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/WikicatPreludesByClaudeDebussy,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/Preliminary107327013,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Préludes_(Debussy),Danseuses de Delphes,87,179,1.0,0.0,2,45,== Recordings ==
