types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Methodology,methodologist,1553,97,0.999999999999062,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Methodology,methodologist,1553,97,0.999999999999062,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Methodology,methodologist,1553,97,0.999999999999062,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKazan,http://dbpedia.org/resource/Igor_Lovchinsky,Igor Lovchinsky,3,96,1.0,0.0,0,4,== Biography ==
