types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Janet_Beat,Janet Beat,12,0,0.9999999999996588,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/Jephte_(Carissimi),Jephte,8,38,0.8901191738020376,0.0,0,33,== Works ==
