types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAtlanticRecordsSingles,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCountryAirplayNumber-oneSingles,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2012Singles,http://dbpedia.org/resource/Don't_Ya,Don't Ya,9,142,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatIBMComputers,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatIBMProducts,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatIBMSupercomputers,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatIBMTransistorizedComputers,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Supercomputer104358117,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatSupercomputers,http://dbpedia.org/resource/IBM_7030_Stretch,Stretch,116,86,0.7099028316350038,0.4031539178774573,8,5,== Career ==
