types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctChristianSchools,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInUtah,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintSchools,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatSchoolsInSaltLakeCity,Utah",http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1931,http://dbpedia.org/resource/LDS_High_School,LDS High School,18,75,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/WikicatHospitalsEstablishedIn1905,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
"http://dbpedia.org/class/yago/WikicatHospitalsInSaltLakeCity,Utah",http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LDS_Hospital,LDS Hospital,58,44,1.0,0.0,11,6,== Business career ==
