types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound reinforcement loudspeakers,377,204,1.0,0.0,7,10,== Automixer ==
