types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,115,1.0,0.0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,102,0.9999999999997158,0.0,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/WikicatSystemsOfUnits,http://dbpedia.org/resource/Pyeong,pyeong,72,53,0.9999976392486202,2.3588913379188755e-06,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",1,3,== Biography == | === 1979–1997: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,26,0.9999756846959048,1.8319762858097145e-05,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,middle school,4884,26,0.9999756846959048,1.8319762858097145e-05,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,middle school,4884,26,0.9999756846959048,1.8319762858097145e-05,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,105,0.9424254983235056,0.0454419256244025,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,105,0.9424254983235056,0.0454419256244025,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,128,0.5428765410840073,0.7372272151790175,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",2,3,== Biography == | === 1979–1997: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,19,0.9999999999998864,0.0,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,3,3,== Biography == | === 1979–1997: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9979095949058178,0.0007249361561907888,K. L ===,3,4,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,49,0.9999999999995736,0.0,Lee began her career as part of South Korean pop girl group Fin.,0,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9970950695327302,0.0008705524267919814,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",6,5,== Biography == | === 1998–2002: Career beginnings in Fin.K. L ===
