types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShops,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Confectionery_store,sweet shop,113,28,0.9999999999922125,0.0,18,4,== Biography ==
