types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/WikicatPsychedelicMusicalGroups,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jason_Crest,Jason Crest,6,68,1.0,0.0,2,8,== Other activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/WikicatColbyCollegeAlumni,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Roderick,David Roderick,8,40,1.0,0.0,0,14,== Band members ==
