types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josep_Vicent,Josep Vicent,9,0,1.0,0.0,Josep Vicent is a Spanish conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,26,0.9987234602502624,0.0012484296381711,Josep Vicent is a Spanish conductor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,42,0.5676855713270156,0.761538461538467,Principal Conductor - Music Director with ADDA Simfònica of Spain.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,13,0.9537487299053456,0.0267440381642693,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,13,0.9537487299053456,0.0267440381642693,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,13,0.9537487299053456,0.0267440381642693,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accord_(French_record_label),ADDA,26,33,0.5676855713270237,0.7615384615384562,Artistic and General Director at ADDA Auditorium in the region of Valencia.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotterdam_Philharmonic_Orchestra,Rotterdam Philharmonic,176,35,1.0,0.0,"Conducta regularly Orchestras like Rotterdam Philharmonic, London Symphony, Belgium National Orchestra and many others.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rotterdam_Philharmonic_Orchestra,Rotterdam Philharmonic,176,35,1.0,0.0,"Conducta regularly Orchestras like Rotterdam Philharmonic, London Symphony, Belgium National Orchestra and many others.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rotterdam_Philharmonic_Orchestra,Rotterdam Philharmonic,176,35,1.0,0.0,"Conducta regularly Orchestras like Rotterdam Philharmonic, London Symphony, Belgium National Orchestra and many others.",0,2,
