types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChamberMusicFestivals,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBurgenland,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustria,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1981,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Lockenhaus_Chamber_Music_Festival,Lockenhaus Chamber Music Festival,24,80,1.0,0.0,0,4,== Biography ==
